Datetime,Water Level (m)
2023-09-02 06:00:00,2.6293073
2023-09-02 07:00:00,2.7490737
2023-09-02 08:00:00,2.847274
2023-09-02 09:00:00,2.907391
2023-09-02 10:00:00,3.0112495
2023-09-02 11:00:00,3.0834143
2023-09-02 12:00:00,3.156063
2023-09-02 13:00:00,3.2343745
2023-09-02 14:00:00,3.3165948
2023-09-02 15:00:00,3.4240077
2023-09-02 16:00:00,3.5385041
2023-09-02 17:00:00,3.6473334
2023-09-02 18:00:00,3.7371063
2023-09-02 19:00:00,3.804187
2023-09-02 20:00:00,3.8619232
2023-09-02 21:00:00,3.9116557
2023-09-02 22:00:00,3.9529357
2023-09-02 23:00:00,3.9909327
2023-09-03 00:00:00,4.027918
2023-09-03 01:00:00,4.0622115
2023-09-03 02:00:00,4.0976453
2023-09-03 03:00:00,4.1474576
2023-09-03 04:00:00,4.2120433
2023-09-03 05:00:00,4.275635
2023-09-03 06:00:00,4.3220134
2023-09-03 07:00:00,4.3583546
2023-09-03 08:00:00,4.3858533
2023-09-03 09:00:00,4.4068847
2023-09-03 10:00:00,4.4260473
2023-09-03 11:00:00,4.4450574
2023-09-03 12:00:00,4.4593573
2023-09-03 13:00:00,4.471679
2023-09-03 14:00:00,4.4847307
2023-09-03 15:00:00,4.5050697
2023-09-03 16:00:00,4.540551
2023-09-03 17:00:00,4.585974
2023-09-03 18:00:00,4.619646
2023-09-03 19:00:00,4.637307
2023-09-03 20:00:00,4.6486707
2023-09-03 21:00:00,4.6573286
2023-09-03 22:00:00,4.6613145
2023-09-03 23:00:00,4.6636395
2023-09-04 00:00:00,4.6653233
2023-09-04 01:00:00,4.66516
2023-09-04 02:00:00,4.663858
2023-09-04 03:00:00,4.6702757
2023-09-04 04:00:00,4.6904416
2023-09-04 05:00:00,4.7191963
2023-09-04 06:00:00,4.7487206
2023-09-04 07:00:00,4.766503
2023-09-04 08:00:00,4.7757993
2023-09-04 09:00:00,4.781551
2023-09-04 10:00:00,4.7804418
2023-09-04 11:00:00,4.7782536
2023-09-04 12:00:00,4.7738676
2023-09-04 13:00:00,4.7687697
2023-09-04 14:00:00,4.7634068
2023-09-04 15:00:00,4.7610164
2023-09-04 16:00:00,4.767452
2023-09-04 17:00:00,4.7868357
2023-09-04 18:00:00,4.8088923
2023-09-04 19:00:00,4.8223405
2023-09-04 20:00:00,4.8280926
2023-09-04 21:00:00,4.8286214
2023-09-04 22:00:00,4.82587
2023-09-04 23:00:00,4.820394
2023-09-05 00:00:00,4.8134246
2023-09-05 01:00:00,4.8061595
2023-09-05 02:00:00,4.7981753
2023-09-05 03:00:00,4.7927284
2023-09-05 04:00:00,4.7943964
2023-09-05 05:00:00,4.808182
2023-09-05 06:00:00,4.831027
2023-09-05 07:00:00,4.8490214
2023-09-05 08:00:00,4.855748
2023-09-05 09:00:00,4.855981
2023-09-05 10:00:00,4.85543
2023-09-05 11:00:00,4.8512917
2023-09-05 12:00:00,4.845077
2023-09-05 13:00:00,4.8369403
2023-09-05 14:00:00,4.8275347
2023-09-05 15:00:00,4.8187165
2023-09-05 16:00:00,4.8152847
2023-09-05 17:00:00,4.8214245
2023-09-05 18:00:00,4.8343663
2023-09-05 19:00:00,4.846824
2023-09-05 20:00:00,4.853314
2023-09-05 21:00:00,4.854371
2023-09-05 22:00:00,4.851883
2023-09-05 23:00:00,4.847264
2023-09-06 00:00:00,4.840971
2023-09-06 01:00:00,4.833817
2023-09-06 02:00:00,4.8262258
2023-09-06 03:00:00,4.8184566
2023-09-06 04:00:00,4.8132567
2023-09-06 05:00:00,4.817043
2023-09-06 06:00:00,4.831489
2023-09-06 07:00:00,4.850324
2023-09-06 08:00:00,4.8634796
2023-09-06 09:00:00,4.869396
2023-09-06 10:00:00,4.871789
2023-09-06 11:00:00,4.870884
2023-09-06 12:00:00,4.8663473
2023-09-06 13:00:00,4.8592505
2023-09-06 14:00:00,4.8507442
2023-09-06 15:00:00,4.8427463
2023-09-06 16:00:00,4.836018
2023-09-06 17:00:00,4.8329887
2023-09-06 18:00:00,4.83635
2023-09-06 19:00:00,4.844189
2023-09-06 20:00:00,4.8514895
2023-09-06 21:00:00,4.8553715
2023-09-06 22:00:00,4.8554277
2023-09-06 23:00:00,4.853158
2023-09-07 00:00:00,4.8489175
2023-09-07 01:00:00,4.8435154
2023-09-07 02:00:00,4.8378825
2023-09-07 03:00:00,4.8322697
2023-09-07 04:00:00,4.8256474
2023-09-07 05:00:00,4.822302
2023-09-07 06:00:00,4.827338
2023-09-07 07:00:00,4.8400593
2023-09-07 08:00:00,4.8549757
2023-09-07 09:00:00,4.86678
2023-09-07 10:00:00,4.87131
2023-09-07 11:00:00,4.873904
2023-09-07 12:00:00,4.8720655
2023-09-07 13:00:00,4.865874
2023-09-07 14:00:00,4.8616667
2023-09-07 15:00:00,4.8554344
2023-09-07 16:00:00,4.8481555
2023-09-07 17:00:00,4.8412204
2023-09-07 18:00:00,4.8363614
2023-09-07 19:00:00,4.8361115
2023-09-07 20:00:00,4.8386927
2023-09-07 21:00:00,4.8421707
2023-09-07 22:00:00,4.844114
2023-09-07 23:00:00,4.843894
2023-09-08 00:00:00,4.8411684
2023-09-08 01:00:00,4.837331
2023-09-08 02:00:00,4.8331127
2023-09-08 03:00:00,4.8281364
2023-09-08 04:00:00,4.8225303
2023-09-08 05:00:00,4.8171773
2023-09-08 06:00:00,4.814972
