Datetime,Water Level (m)
2023-09-02 06:00:00,0.05287452
2023-09-02 07:00:00,0.061129175
2023-09-02 08:00:00,0.06886031
2023-09-02 09:00:00,0.076002814
2023-09-02 10:00:00,0.083280295
2023-09-02 11:00:00,0.09240546
2023-09-02 12:00:00,0.10661671
2023-09-02 13:00:00,0.11249297
2023-09-02 14:00:00,0.12314105
2023-09-02 15:00:00,0.13960522
2023-09-02 16:00:00,0.14942263
2023-09-02 17:00:00,0.16347802
2023-09-02 18:00:00,0.17742245
2023-09-02 19:00:00,0.19150047
2023-09-02 20:00:00,0.20521952
2023-09-02 21:00:00,0.21919873
2023-09-02 22:00:00,0.23340835
2023-09-02 23:00:00,0.24713726
2023-09-03 00:00:00,0.26437008
2023-09-03 01:00:00,0.28301337
2023-09-03 02:00:00,0.30417815
2023-09-03 03:00:00,0.32698664
2023-09-03 04:00:00,0.35104197
2023-09-03 05:00:00,0.37510133
2023-09-03 06:00:00,0.39892533
2023-09-03 07:00:00,0.42322892
2023-09-03 08:00:00,0.4522691
2023-09-03 09:00:00,0.48329845
2023-09-03 10:00:00,0.5180696
2023-09-03 11:00:00,0.5562089
2023-09-03 12:00:00,0.5980031
2023-09-03 13:00:00,0.64296293
2023-09-03 14:00:00,0.6900707
2023-09-03 15:00:00,0.73928094
2023-09-03 16:00:00,0.7893339
2023-09-03 17:00:00,0.83938444
2023-09-03 18:00:00,0.8892013
2023-09-03 19:00:00,0.9383479
2023-09-03 20:00:00,0.98684704
2023-09-03 21:00:00,1.0344819
2023-09-03 22:00:00,1.0811173
2023-09-03 23:00:00,1.1273293
2023-09-04 00:00:00,1.1741096
2023-09-04 01:00:00,1.2215934
2023-09-04 02:00:00,1.2698916
2023-09-04 03:00:00,1.3189044
2023-09-04 04:00:00,1.3682246
2023-09-04 05:00:00,1.4173964
2023-09-04 06:00:00,1.4657797
2023-09-04 07:00:00,1.5129808
2023-09-04 08:00:00,1.5595281
2023-09-04 09:00:00,1.6047552
2023-09-04 10:00:00,1.6489986
2023-09-04 11:00:00,1.6927892
2023-09-04 12:00:00,1.7371927
2023-09-04 13:00:00,1.7830838
2023-09-04 14:00:00,1.8306772
2023-09-04 15:00:00,1.8794976
2023-09-04 16:00:00,1.929412
2023-09-04 17:00:00,1.9795521
2023-09-04 18:00:00,2.027099
2023-09-04 19:00:00,2.0760078
2023-09-04 20:00:00,2.1232135
2023-09-04 21:00:00,2.1690998
2023-09-04 22:00:00,2.2141469
2023-09-04 23:00:00,2.2577653
2023-09-05 00:00:00,2.2990844
2023-09-05 01:00:00,2.3415537
2023-09-05 02:00:00,2.384263
2023-09-05 03:00:00,2.4268758
2023-09-05 04:00:00,2.4695046
2023-09-05 05:00:00,2.5117025
2023-09-05 06:00:00,2.5529943
2023-09-05 07:00:00,2.5930674
2023-09-05 08:00:00,2.6321547
2023-09-05 09:00:00,2.6700513
2023-09-05 10:00:00,2.7066271
2023-09-05 11:00:00,2.7421682
2023-09-05 12:00:00,2.777084
2023-09-05 13:00:00,2.8121634
2023-09-05 14:00:00,2.8475032
2023-09-05 15:00:00,2.8828468
2023-09-05 16:00:00,2.9180095
2023-09-05 17:00:00,2.9524913
2023-09-05 18:00:00,2.9860275
2023-09-05 19:00:00,3.018421
2023-09-05 20:00:00,3.049578
2023-09-05 21:00:00,3.0795672
2023-09-05 22:00:00,3.108518
2023-09-05 23:00:00,3.1367347
2023-09-06 00:00:00,3.164287
2023-09-06 01:00:00,3.1919065
2023-09-06 02:00:00,3.2197192
2023-09-06 03:00:00,3.247658
2023-09-06 04:00:00,3.2756026
2023-09-06 05:00:00,3.302998
2023-09-06 06:00:00,3.3297064
2023-09-06 07:00:00,3.3559563
2023-09-06 08:00:00,3.3810961
2023-09-06 09:00:00,3.4050922
2023-09-06 10:00:00,3.4283814
2023-09-06 11:00:00,3.4508193
2023-09-06 12:00:00,3.4722097
2023-09-06 13:00:00,3.4932632
2023-09-06 14:00:00,3.5144486
2023-09-06 15:00:00,3.5357513
2023-09-06 16:00:00,3.5570445
2023-09-06 17:00:00,3.5779095
2023-09-06 18:00:00,3.5980923
2023-09-06 19:00:00,3.6176047
2023-09-06 20:00:00,3.6363635
2023-09-06 21:00:00,3.654475
2023-09-06 22:00:00,3.6719847
2023-09-06 23:00:00,3.6887581
2023-09-07 00:00:00,3.704721
2023-09-07 01:00:00,3.7203135
2023-09-07 02:00:00,3.7358072
2023-09-07 03:00:00,3.750898
2023-09-07 04:00:00,3.7541492
2023-09-07 05:00:00,3.7590363
2023-09-07 06:00:00,3.7658842
2023-09-07 07:00:00,3.7733803
2023-09-07 08:00:00,3.7810316
2023-09-07 09:00:00,3.7886374
2023-09-07 10:00:00,3.7960734
2023-09-07 11:00:00,3.8039396
2023-09-07 12:00:00,3.8118114
2023-09-07 13:00:00,3.8195083
2023-09-07 14:00:00,3.8271847
2023-09-07 15:00:00,3.8350515
2023-09-07 16:00:00,3.8432715
2023-09-07 17:00:00,3.851558
2023-09-07 18:00:00,3.860029
2023-09-07 19:00:00,3.86818
2023-09-07 20:00:00,3.8760543
2023-09-07 21:00:00,3.8835769
2023-09-07 22:00:00,3.8907208
2023-09-07 23:00:00,3.8975716
2023-09-08 00:00:00,3.903744
2023-09-08 01:00:00,3.9096506
2023-09-08 02:00:00,3.915362
2023-09-08 03:00:00,3.9211853
2023-09-08 04:00:00,3.9271421
2023-09-08 05:00:00,3.9334118
2023-09-08 06:00:00,3.939561
