Datetime,Water Level (m)
2023-09-02 06:00:00,1.5552328
2023-09-02 07:00:00,2.228654
2023-09-02 08:00:00,2.18463
2023-09-02 09:00:00,2.9254308
2023-09-02 10:00:00,3.0070024
2023-09-02 11:00:00,2.8838031
2023-09-02 12:00:00,2.9987743
2023-09-02 13:00:00,3.151769
2023-09-02 14:00:00,3.0981529
2023-09-02 15:00:00,2.773489
2023-09-02 16:00:00,3.022698
2023-09-02 17:00:00,2.9844763
2023-09-02 18:00:00,2.6237805
2023-09-02 19:00:00,3.0795996
2023-09-02 20:00:00,3.0062008
2023-09-02 21:00:00,3.188631
2023-09-02 22:00:00,3.366342
2023-09-02 23:00:00,3.2882335
2023-09-03 00:00:00,3.2606475
2023-09-03 01:00:00,3.1397219
2023-09-03 02:00:00,3.1543853
2023-09-03 03:00:00,3.193121
2023-09-03 04:00:00,3.135174
2023-09-03 05:00:00,2.9224987
2023-09-03 06:00:00,3.015104
2023-09-03 07:00:00,3.0623906
2023-09-03 08:00:00,3.0308483
2023-09-03 09:00:00,3.4062455
2023-09-03 10:00:00,3.494913
2023-09-03 11:00:00,3.2022593
2023-09-03 12:00:00,3.137152
2023-09-03 13:00:00,3.4353082
2023-09-03 14:00:00,3.384751
2023-09-03 15:00:00,3.1013954
2023-09-03 16:00:00,2.8333116
2023-09-03 17:00:00,3.1079156
2023-09-03 18:00:00,3.090083
2023-09-03 19:00:00,2.9952266
2023-09-03 20:00:00,3.0066814
2023-09-03 21:00:00,3.3004224
2023-09-03 22:00:00,3.4882812
2023-09-03 23:00:00,3.2518082
2023-09-04 00:00:00,3.262058
2023-09-04 01:00:00,3.2857726
2023-09-04 02:00:00,3.3997486
2023-09-04 03:00:00,3.3335218
2023-09-04 04:00:00,2.8753216
2023-09-04 05:00:00,3.1338456
2023-09-04 06:00:00,3.0935063
2023-09-04 07:00:00,3.037627
2023-09-04 08:00:00,2.9694862
2023-09-04 09:00:00,3.1789536
2023-09-04 10:00:00,3.4305325
2023-09-04 11:00:00,3.2434354
2023-09-04 12:00:00,3.223072
2023-09-04 13:00:00,3.278739
2023-09-04 14:00:00,3.3875096
2023-09-04 15:00:00,3.3012128
2023-09-04 16:00:00,2.8834743
2023-09-04 17:00:00,3.1280003
2023-09-04 18:00:00,3.0921006
2023-09-04 19:00:00,3.012842
2023-09-04 20:00:00,3.0324273
2023-09-04 21:00:00,3.1669152
2023-09-04 22:00:00,3.1897395
2023-09-04 23:00:00,3.4080036
2023-09-05 00:00:00,3.330354
2023-09-05 01:00:00,3.0873654
2023-09-05 02:00:00,3.3781807
2023-09-05 03:00:00,3.149895
2023-09-05 04:00:00,3.1178596
2023-09-05 05:00:00,3.1567986
2023-09-05 06:00:00,3.1061506
2023-09-05 07:00:00,2.9495232
2023-09-05 08:00:00,3.1240797
2023-09-05 09:00:00,3.1833313
2023-09-05 10:00:00,3.0526845
2023-09-05 11:00:00,3.3243244
2023-09-05 12:00:00,3.2650495
2023-09-05 13:00:00,3.08861
2023-09-05 14:00:00,2.9603033
2023-09-05 15:00:00,3.2612598
2023-09-05 16:00:00,3.252261
2023-09-05 17:00:00,3.1663282
2023-09-05 18:00:00,2.936247
2023-09-05 19:00:00,2.9140298
2023-09-05 20:00:00,3.0869522
2023-09-05 21:00:00,3.3039646
2023-09-05 22:00:00,3.0471385
2023-09-05 23:00:00,3.307288
2023-09-06 00:00:00,3.2936893
2023-09-06 01:00:00,3.0810394
2023-09-06 02:00:00,3.2083726
2023-09-06 03:00:00,3.344072
2023-09-06 04:00:00,3.2984242
2023-09-06 05:00:00,2.8160968
2023-09-06 06:00:00,3.1018414
2023-09-06 07:00:00,3.1179845
2023-09-06 08:00:00,3.068038
2023-09-06 09:00:00,2.9488325
2023-09-06 10:00:00,3.2408895
2023-09-06 11:00:00,3.1685662
2023-09-06 12:00:00,3.0300667
2023-09-06 13:00:00,3.0834231
2023-09-06 14:00:00,3.361907
2023-09-06 15:00:00,3.0975032
2023-09-06 16:00:00,3.1616704
2023-09-06 17:00:00,3.2006876
2023-09-06 18:00:00,3.1560843
2023-09-06 19:00:00,2.9496179
2023-09-06 20:00:00,3.018658
2023-09-06 21:00:00,3.1878128
2023-09-06 22:00:00,3.1195245
2023-09-06 23:00:00,3.1137335
2023-09-07 00:00:00,3.1734097
2023-09-07 01:00:00,3.0778515
2023-09-07 02:00:00,3.1211402
2023-09-07 03:00:00,3.2166982
2023-09-07 04:00:00,3.2821949
2023-09-07 05:00:00,3.2440982
2023-09-07 06:00:00,3.0174239
2023-09-07 07:00:00,3.1103609
2023-09-07 08:00:00,3.095491
2023-09-07 09:00:00,2.9941382
2023-09-07 10:00:00,3.1194248
2023-09-07 11:00:00,3.410481
2023-09-07 12:00:00,3.3603926
2023-09-07 13:00:00,3.2159264
2023-09-07 14:00:00,3.4344437
2023-09-07 15:00:00,3.4319496
2023-09-07 16:00:00,3.3834949
2023-09-07 17:00:00,2.993208
2023-09-07 18:00:00,3.1979036
2023-09-07 19:00:00,3.1928341
2023-09-07 20:00:00,3.1668067
2023-09-07 21:00:00,3.155756
2023-09-07 22:00:00,2.8723497
2023-09-07 23:00:00,3.3777428
2023-09-08 00:00:00,3.2811213
2023-09-08 01:00:00,3.209023
2023-09-08 02:00:00,3.3513656
2023-09-08 03:00:00,3.4559438
2023-09-08 04:00:00,3.4436135
2023-09-08 05:00:00,3.397021
2023-09-08 06:00:00,3.346823
