Datetime,Water Level (m)
2023-09-02 06:00:00,0.12229293
2023-09-02 07:00:00,0.3687811
2023-09-02 08:00:00,0.7384305
2023-09-02 09:00:00,0.969327
2023-09-02 10:00:00,1.1339952
2023-09-02 11:00:00,1.1688201
2023-09-02 12:00:00,1.0629019
2023-09-02 13:00:00,0.93442017
2023-09-02 14:00:00,0.7890227
2023-09-02 15:00:00,0.6247532
2023-09-02 16:00:00,0.4490556
2023-09-02 17:00:00,0.27584633
2023-09-02 18:00:00,0.18652108
2023-09-02 19:00:00,0.37437677
2023-09-02 20:00:00,0.6849241
2023-09-02 21:00:00,0.96523356
2023-09-02 22:00:00,1.1482973
2023-09-02 23:00:00,1.2114626
2023-09-03 00:00:00,1.1287192
2023-09-03 01:00:00,1.0127411
2023-09-03 02:00:00,0.87745583
2023-09-03 03:00:00,0.72827065
2023-09-03 04:00:00,0.5647997
2023-09-03 05:00:00,0.40156958
2023-09-03 06:00:00,0.2920345
2023-09-03 07:00:00,0.43187743
2023-09-03 08:00:00,0.707742
2023-09-03 09:00:00,1.0174756
2023-09-03 10:00:00,1.214962
2023-09-03 11:00:00,1.3010969
2023-09-03 12:00:00,1.248219
2023-09-03 13:00:00,1.1343446
2023-09-03 14:00:00,0.9963466
2023-09-03 15:00:00,0.85611176
2023-09-03 16:00:00,0.7009022
2023-09-03 17:00:00,0.5310804
2023-09-03 18:00:00,0.38414955
2023-09-03 19:00:00,0.40962893
2023-09-03 20:00:00,0.6336149
2023-09-03 21:00:00,0.94786966
2023-09-03 22:00:00,1.1766161
2023-09-03 23:00:00,1.3176532
2023-09-04 00:00:00,1.3065606
2023-09-04 01:00:00,1.2158195
2023-09-04 02:00:00,1.0899712
2023-09-04 03:00:00,0.9549464
2023-09-04 04:00:00,0.80892515
2023-09-04 05:00:00,0.6482913
2023-09-04 06:00:00,0.49528125
2023-09-04 07:00:00,0.46799687
2023-09-04 08:00:00,0.6528447
2023-09-04 09:00:00,0.92175037
2023-09-04 10:00:00,1.1221112
2023-09-04 11:00:00,1.2548975
2023-09-04 12:00:00,1.2722193
2023-09-04 13:00:00,1.187203
2023-09-04 14:00:00,1.0710202
2023-09-04 15:00:00,0.93722105
2023-09-04 16:00:00,0.79958767
2023-09-04 17:00:00,0.64913815
2023-09-04 18:00:00,0.49570855
2023-09-04 19:00:00,0.40482372
2023-09-04 20:00:00,0.5396012
2023-09-04 21:00:00,0.78847164
2023-09-04 22:00:00,1.0353018
2023-09-04 23:00:00,1.1880553
2023-09-05 00:00:00,1.2712978
2023-09-05 01:00:00,1.2336229
2023-09-05 02:00:00,1.149356
2023-09-05 03:00:00,1.0378101
2023-09-05 04:00:00,0.91099334
2023-09-05 05:00:00,0.77244806
2023-09-05 06:00:00,0.62597674
2023-09-05 07:00:00,0.5079503
2023-09-05 08:00:00,0.57142115
2023-09-05 09:00:00,0.7951206
2023-09-05 10:00:00,1.0338851
2023-09-05 11:00:00,1.1514809
2023-09-05 12:00:00,1.2103235
2023-09-05 13:00:00,1.1578392
2023-09-05 14:00:00,1.0617571
2023-09-05 15:00:00,0.9395518
2023-09-05 16:00:00,0.81288683
2023-09-05 17:00:00,0.6809979
2023-09-05 18:00:00,0.5448447
2023-09-05 19:00:00,0.43193772
2023-09-05 20:00:00,0.44054037
2023-09-05 21:00:00,0.6170101
2023-09-05 22:00:00,0.8538046
2023-09-05 23:00:00,1.0167143
2023-09-06 00:00:00,1.1305324
2023-09-06 01:00:00,1.1691344
2023-09-06 02:00:00,1.1173775
2023-09-06 03:00:00,1.0321257
2023-09-06 04:00:00,0.92492324
2023-09-06 05:00:00,0.816996
2023-09-06 06:00:00,0.7019541
2023-09-06 07:00:00,0.59246933
2023-09-06 08:00:00,0.5369014
2023-09-06 09:00:00,0.6310891
2023-09-06 10:00:00,0.78693765
2023-09-06 11:00:00,0.93201035
2023-09-06 12:00:00,0.9951204
2023-09-06 13:00:00,0.99481684
2023-09-06 14:00:00,0.92877805
2023-09-06 15:00:00,0.84409034
2023-09-06 16:00:00,0.7444382
2023-09-06 17:00:00,0.6384157
2023-09-06 18:00:00,0.5356314
2023-09-06 19:00:00,0.44285458
2023-09-06 20:00:00,0.39577815
2023-09-06 21:00:00,0.48469064
2023-09-06 22:00:00,0.6567127
2023-09-06 23:00:00,0.8361981
2023-09-07 00:00:00,0.9462772
2023-09-07 01:00:00,1.0172207
2023-09-07 02:00:00,1.0279101
2023-09-07 03:00:00,0.9881549
2023-09-07 04:00:00,0.92107767
2023-09-07 05:00:00,0.8425584
2023-09-07 06:00:00,0.76538086
2023-09-07 07:00:00,0.68754286
2023-09-07 08:00:00,0.6212759
2023-09-07 09:00:00,0.607899
2023-09-07 10:00:00,0.6834564
2023-09-07 11:00:00,0.7806945
2023-09-07 12:00:00,0.84537834
2023-09-07 13:00:00,0.8514281
2023-09-07 14:00:00,0.7998075
2023-09-07 15:00:00,0.7326937
2023-09-07 16:00:00,0.67226905
2023-09-07 17:00:00,0.5956001
2023-09-07 18:00:00,0.5189447
2023-09-07 19:00:00,0.45113015
2023-09-07 20:00:00,0.40136638
2023-09-07 21:00:00,0.40453634
2023-09-07 22:00:00,0.49817654
2023-09-07 23:00:00,0.6269967
2023-09-08 00:00:00,0.73844737
2023-09-08 01:00:00,0.8167004
2023-09-08 02:00:00,0.87520385
2023-09-08 03:00:00,0.89702857
2023-09-08 04:00:00,0.8894599
2023-09-08 05:00:00,0.85664624
2023-09-08 06:00:00,0.8035689
