Datetime,Water Level (m)
2023-09-02 06:00:00,-8.501
2023-09-02 07:00:00,-8.501
2023-09-02 08:00:00,0.1375648
2023-09-02 09:00:00,0.1299533
2023-09-02 10:00:00,0.13344909
2023-09-02 11:00:00,0.14673613
2023-09-02 12:00:00,0.15751906
2023-09-02 13:00:00,0.17692861
2023-09-02 14:00:00,0.20421368
2023-09-02 15:00:00,0.22931907
2023-09-02 16:00:00,0.24868666
2023-09-02 17:00:00,0.26478726
2023-09-02 18:00:00,0.2724014
2023-09-02 19:00:00,0.27317268
2023-09-02 20:00:00,0.26771507
2023-09-02 21:00:00,0.25795385
2023-09-02 22:00:00,0.24985749
2023-09-02 23:00:00,0.25126097
2023-09-03 00:00:00,0.2633741
2023-09-03 01:00:00,0.28183845
2023-09-03 02:00:00,0.30450264
2023-09-03 03:00:00,0.32738653
2023-09-03 04:00:00,0.34593198
2023-09-03 05:00:00,0.3583158
2023-09-03 06:00:00,0.36439544
2023-09-03 07:00:00,0.36360466
2023-09-03 08:00:00,0.35682455
2023-09-03 09:00:00,0.34526956
2023-09-03 10:00:00,0.33447295
2023-09-03 11:00:00,0.33397916
2023-09-03 12:00:00,0.34490275
2023-09-03 13:00:00,0.36223
2023-09-03 14:00:00,0.38515523
2023-09-03 15:00:00,0.40966243
2023-09-03 16:00:00,0.4302722
2023-09-03 17:00:00,0.44486544
2023-09-03 18:00:00,0.45251018
2023-09-03 19:00:00,0.45338255
2023-09-03 20:00:00,0.44784912
2023-09-03 21:00:00,0.43728817
2023-09-03 22:00:00,0.42821854
2023-09-03 23:00:00,0.43519902
2023-09-04 00:00:00,0.46409225
2023-09-04 01:00:00,0.5057779
2023-09-04 02:00:00,0.5563123
2023-09-04 03:00:00,0.61219615
2023-09-04 04:00:00,0.66651106
2023-09-04 05:00:00,0.7140144
2023-09-04 06:00:00,0.7543332
2023-09-04 07:00:00,0.78741693
2023-09-04 08:00:00,0.815499
2023-09-04 09:00:00,0.8391058
2023-09-04 10:00:00,0.86111706
2023-09-04 11:00:00,0.88659084
2023-09-04 12:00:00,0.9223052
2023-09-04 13:00:00,0.9660496
2023-09-04 14:00:00,1.015035
2023-09-04 15:00:00,1.0659267
2023-09-04 16:00:00,1.1125603
2023-09-04 17:00:00,1.1504225
2023-09-04 18:00:00,1.1785437
2023-09-04 19:00:00,1.2041101
2023-09-04 20:00:00,1.2235917
2023-09-04 21:00:00,1.2390924
2023-09-04 22:00:00,1.2513628
2023-09-04 23:00:00,1.263373
2023-09-05 00:00:00,1.2807848
2023-09-05 01:00:00,1.305657
2023-09-05 02:00:00,1.3398472
2023-09-05 03:00:00,1.3778398
2023-09-05 04:00:00,1.4143466
2023-09-05 05:00:00,1.4452472
2023-09-05 06:00:00,1.4694104
2023-09-05 07:00:00,1.4885682
2023-09-05 08:00:00,1.502404
2023-09-05 09:00:00,1.51183
2023-09-05 10:00:00,1.5184258
2023-09-05 11:00:00,1.5234609
2023-09-05 12:00:00,1.5309842
2023-09-05 13:00:00,1.5471519
2023-09-05 14:00:00,1.571439
2023-09-05 15:00:00,1.6005654
2023-09-05 16:00:00,1.6300625
2023-09-05 17:00:00,1.6498783
2023-09-05 18:00:00,1.670874
2023-09-05 19:00:00,1.6875721
2023-09-05 20:00:00,1.6989967
2023-09-05 21:00:00,1.7067459
2023-09-05 22:00:00,1.7115096
2023-09-05 23:00:00,1.7155102
2023-09-06 00:00:00,1.7219312
2023-09-06 01:00:00,1.7350645
2023-09-06 02:00:00,1.7562151
2023-09-06 03:00:00,1.7825783
2023-09-06 04:00:00,1.81084
2023-09-06 05:00:00,1.835798
2023-09-06 06:00:00,1.8553908
2023-09-06 07:00:00,1.8702308
2023-09-06 08:00:00,1.8791211
2023-09-06 09:00:00,1.8850898
2023-09-06 10:00:00,1.8901896
2023-09-06 11:00:00,1.8937585
2023-09-06 12:00:00,1.8976436
2023-09-06 13:00:00,1.9049853
2023-09-06 14:00:00,1.9185523
2023-09-06 15:00:00,1.9368047
2023-09-06 16:00:00,1.9561931
2023-09-06 17:00:00,1.9732158
2023-09-06 18:00:00,1.9869223
2023-09-06 19:00:00,1.9969043
2023-09-06 20:00:00,2.0037339
2023-09-06 21:00:00,2.0079849
2023-09-06 22:00:00,2.0098605
2023-09-06 23:00:00,2.009857
2023-09-07 00:00:00,2.0098488
2023-09-07 01:00:00,2.0122828
2023-09-07 02:00:00,2.0198874
2023-09-07 03:00:00,2.014377
2023-09-07 04:00:00,2.044608
2023-09-07 05:00:00,2.0611782
2023-09-07 06:00:00,2.0798254
2023-09-07 07:00:00,2.097989
2023-09-07 08:00:00,2.1134276
2023-09-07 09:00:00,2.1261978
2023-09-07 10:00:00,2.1369834
2023-09-07 11:00:00,2.143139
2023-09-07 12:00:00,2.1472957
2023-09-07 13:00:00,2.1526284
2023-09-07 14:00:00,2.1601787
2023-09-07 15:00:00,2.1720767
2023-09-07 16:00:00,2.1861336
2023-09-07 17:00:00,2.2002423
2023-09-07 18:00:00,2.2129388
2023-09-07 19:00:00,2.2233522
2023-09-07 20:00:00,2.2297225
2023-09-07 21:00:00,2.2337873
2023-09-07 22:00:00,2.2356634
2023-09-07 23:00:00,2.23626
2023-09-08 00:00:00,2.2363248
2023-09-08 01:00:00,2.2371182
2023-09-08 02:00:00,2.2397957
2023-09-08 03:00:00,2.2461553
2023-09-08 04:00:00,2.2565749
2023-09-08 05:00:00,2.268943
2023-09-08 06:00:00,2.2816944
